16.05.2023 10:01:56;1.000;51.464;100.609;428.297;0.073;6.553;0.045;0.992;0.958;425.552;6.482;4.945;4.189;
16.05.2023 10:01:57;1.000;51.471;100.602;428.795;0.073;6.566;0.045;1.019;0.961;425.552;6.482;4.945;4.189;
16.05.2023 10:01:58;1.000;51.467;100.600;428.642;0.073;6.568;0.045;1.023;0.960;427.584;6.482;4.945;4.189;
16.05.2023 10:01:59;1.000;51.467;100.609;429.265;0.073;6.586;0.045;1.062;0.960;425.552;6.482;4.945;4.201;
16.05.2023 10:02:00;1.000;51.471;100.619;429.421;0.073;6.589;0.045;1.069;0.959;425.552;6.533;4.956;4.189;
16.05.2023 10:02:01;1.000;51.466;100.612;429.437;0.073;6.606;0.045;1.104;0.959;425.552;6.482;4.945;4.201;
16.05.2023 10:02:02;1.000;51.466;100.589;429.240;0.073;6.611;0.045;1.112;0.959;425.552;6.533;4.956;4.201;
16.05.2023 10:02:03;1.000;51.467;100.549;429.281;0.073;6.621;0.045;1.127;0.958;425.552;6.533;4.945;4.201;
16.05.2023 10:02:04;1.000;51.466;100.537;428.406;0.073;6.630;0.045;1.145;0.958;425.552;6.533;4.945;4.201;
16.05.2023 10:02:05;1.000;51.467;100.531;429.560;0.073;6.637;0.045;1.157;0.958;425.552;6.583;4.945;4.201;
16.05.2023 10:02:06;1.000;51.469;100.546;428.656;0.073;6.650;0.045;1.187;0.958;425.552;6.533;4.945;4.201;
16.05.2023 10:02:07;1.000;51.467;100.550;429.256;0.073;6.646;0.045;1.180;0.957;425.552;6.583;4.945;4.189;
16.05.2023 10:02:08;1.000;51.466;100.553;428.310;0.073;6.661;0.045;1.210;0.957;425.552;6.583;4.945;4.189;
16.05.2023 10:02:09;1.000;51.467;100.565;428.680;0.073;6.681;0.045;1.255;0.958;425.552;6.583;4.956;4.189;
16.05.2023 10:02:10;1.000;51.467;100.567;428.629;0.073;6.678;0.045;1.249;0.959;427.584;6.634;4.945;4.201;
16.05.2023 10:02:11;1.000;51.469;100.570;428.953;0.073;6.701;0.046;1.296;0.959;427.584;6.583;4.945;4.201;
16.05.2023 10:02:12;1.000;51.471;100.577;428.788;0.073;6.703;0.046;1.303;0.959;425.552;6.634;4.956;4.189;
16.05.2023 10:02:13;1.000;51.467;100.582;428.776;0.073;6.720;0.046;1.339;0.958;425.552;6.634;4.945;4.201;
16.05.2023 10:02:14;1.000;51.462;100.589;429.348;0.073;6.727;0.046;1.353;0.958;425.552;6.634;4.945;4.201;
16.05.2023 10:02:15;1.000;51.469;100.595;429.704;0.073;6.737;0.046;1.375;0.958;425.552;6.634;4.945;4.189;
16.05.2023 10:02:16;1.000;51.466;100.601;429.030;0.073;6.754;0.046;1.412;0.957;425.552;6.634;4.945;4.189;
16.05.2023 10:02:17;1.000;51.467;100.603;429.062;0.073;6.757;0.046;1.416;0.958;427.584;6.634;4.956;4.189;
16.05.2023 10:02:18;1.000;51.471;100.596;429.251;0.073;6.770;0.046;1.443;0.957;425.552;6.684;4.945;4.189;
16.05.2023 10:02:19;1.000;51.469;100.597;428.783;0.073;6.788;0.046;1.479;0.957;425.552;6.684;4.945;4.189;
16.05.2023 10:02:20;1.000;51.467;100.603;429.554;0.073;6.790;0.046;1.486;0.958;425.552;6.684;4.945;4.201;
16.05.2023 10:02:21;1.000;51.464;100.593;429.742;0.073;6.788;0.046;1.479;0.957;425.552;6.684;4.945;4.189;
16.05.2023 10:02:22;1.000;51.466;100.593;429.335;0.073;6.808;0.046;1.521;0.957;425.552;6.735;4.956;4.189;
16.05.2023 10:02:23;1.000;51.469;100.590;429.093;0.073;6.826;0.046;1.556;0.957;425.552;6.735;4.945;4.189;
16.05.2023 10:02:24;1.000;51.467;100.580;428.831;0.073;6.831;0.046;1.565;0.956;425.552;6.735;4.945;4.201;
16.05.2023 10:02:25;1.000;51.464;100.579;429.318;0.073;6.846;0.046;1.595;0.957;425.552;6.735;4.945;4.189;
16.05.2023 10:02:26;1.000;51.466;100.576;429.496;0.073;6.858;0.046;1.621;0.956;425.552;6.735;4.956;4.189;
16.05.2023 10:02:27;1.000;51.461;100.574;429.846;0.073;6.853;0.046;1.611;0.957;427.584;6.786;4.945;4.201;
16.05.2023 10:02:28;1.000;51.466;100.570;429.638;0.073;6.872;0.046;1.648;0.957;425.552;6.786;4.945;4.201;
16.05.2023 10:02:29;1.000;51.466;100.561;429.203;0.073;6.882;0.046;1.668;0.957;425.552;6.786;4.945;4.189;
16.05.2023 10:02:30;1.000;51.466;100.557;429.144;0.073;6.890;0.047;1.683;0.957;425.552;6.786;4.945;4.189;
16.05.2023 10:02:31;1.000;51.462;100.556;429.676;0.073;6.900;0.047;1.704;0.956;425.552;6.836;4.945;4.201;
16.05.2023 10:02:32;1.000;51.466;100.562;429.160;0.073;6.908;0.047;1.720;0.957;427.584;6.836;4.945;4.201;
16.05.2023 10:02:33;1.000;51.467;100.552;429.905;0.073;6.928;0.047;1.759;0.956;425.552;6.836;4.945;4.189;
16.05.2023 10:02:34;1.000;51.466;100.565;429.669;0.073;6.924;0.047;1.752;0.956;427.584;6.836;4.945;4.189;
16.05.2023 10:02:35;1.000;51.469;100.559;430.018;0.074;6.950;0.047;1.805;0.956;425.552;6.836;4.945;4.189;
16.05.2023 10:02:36;1.000;51.466;100.575;429.405;0.073;6.947;0.047;1.801;0.955;425.552;6.887;4.945;4.201;
16.05.2023 10:02:37;1.000;51.464;100.583;430.158;0.073;6.958;0.047;1.823;0.956;427.584;6.887;4.945;4.189;
16.05.2023 10:02:38;1.000;51.467;100.581;429.782;0.073;6.973;0.047;1.854;0.955;427.584;6.887;4.945;4.189;
16.05.2023 10:02:39;1.000;51.464;100.583;430.044;0.074;6.991;0.047;1.889;0.956;427.584;6.887;4.956;4.189;
16.05.2023 10:02:40;1.000;51.466;100.582;429.348;0.073;6.988;0.047;1.884;0.956;425.552;6.938;4.945;4.189;
16.05.2023 10:02:41;1.000;51.469;100.580;430.006;0.073;7.005;0.047;1.918;0.954;427.584;6.938;4.945;4.189;
16.05.2023 10:02:42;1.000;51.469;100.559;430.372;0.074;7.015;0.047;1.935;0.955;425.552;6.938;4.945;4.201;
16.05.2023 10:02:43;1.000;51.466;100.561;430.213;0.073;7.021;0.047;1.947;0.955;427.584;6.938;4.945;4.189;
16.05.2023 10:02:44;1.000;51.469;100.558;430.107;0.073;7.042;0.047;1.987;0.955;427.584;6.938;4.945;4.189;
16.05.2023 10:02:45;1.000;51.471;100.551;430.292;0.073;7.041;0.047;1.985;0.955;425.552;6.938;4.956;4.189;
16.05.2023 10:02:46;1.000;51.467;100.545;429.673;0.073;7.058;0.047;2.017;0.955;425.552;6.988;4.945;4.189;
16.05.2023 10:02:47;1.000;51.467;100.536;429.696;0.073;7.074;0.048;2.048;0.955;425.552;6.938;4.945;4.201;
16.05.2023 10:02:48;1.000;51.462;100.525;430.047;0.073;7.070;0.047;2.040;0.955;425.552;6.988;4.945;4.201;
16.05.2023 10:02:49;1.000;51.466;100.516;429.381;0.073;7.080;0.047;2.058;0.956;427.584;6.988;4.945;4.189;
16.05.2023 10:02:50;1.000;51.466;100.505;430.986;0.073;7.096;0.048;2.087;0.956;425.552;6.988;4.945;4.189;
16.05.2023 10:02:51;1.000;51.462;100.499;429.764;0.073;7.109;0.048;2.113;0.956;425.552;7.039;4.945;4.201;
16.05.2023 10:02:52;1.000;51.467;100.493;429.299;0.073;7.118;0.048;2.129;0.956;427.584;7.039;4.956;4.189;
16.05.2023 10:02:53;1.000;51.466;100.473;430.180;0.073;7.132;0.048;2.154;0.956;427.584;7.039;4.945;4.189;
16.05.2023 10:02:54;1.000;51.467;100.459;430.718;0.073;7.138;0.048;2.163;0.956;427.584;7.039;4.945;4.201;
16.05.2023 10:02:55;1.000;51.464;100.445;430.275;0.073;7.149;0.048;2.183;0.955;427.584;7.090;4.945;4.189;
16.05.2023 10:02:56;1.000;51.466;100.445;431.052;0.073;7.164;0.048;2.213;0.954;427.584;7.090;4.945;4.189;
16.05.2023 10:02:57;1.000;51.462;100.455;430.564;0.073;7.161;0.048;2.208;0.954;427.584;7.090;4.945;4.189;
16.05.2023 10:02:58;1.000;51.466;100.525;431.083;0.074;7.180;0.048;2.256;0.955;427.584;7.090;4.945;4.189;
16.05.2023 10:02:59;1.000;51.466;100.555;430.445;0.073;7.187;0.048;2.273;0.953;427.584;7.090;4.945;4.201;
16.05.2023 10:03:00;1.000;51.467;100.559;430.719;0.073;7.194;0.048;2.287;0.953;425.552;7.090;4.945;4.201;
16.05.2023 10:03:01;1.000;51.466;100.549;429.748;0.073;7.211;0.048;2.319;0.953;427.584;7.140;4.945;4.201;
16.05.2023 10:03:02;1.000;51.466;100.541;431.518;0.074;7.226;0.048;2.348;0.953;425.552;7.140;4.945;4.189;
16.05.2023 10:03:03;1.000;51.464;100.526;429.729;0.073;7.223;0.048;2.340;0.954;427.584;7.140;4.945;4.201;
16.05.2023 10:03:04;1.000;51.469;100.510;430.132;0.073;7.233;0.048;2.356;0.955;427.584;7.191;4.945;4.201;
16.05.2023 10:03:05;1.000;51.467;100.497;429.908;0.073;7.252;0.048;2.392;0.956;427.584;7.191;4.956;4.189;
16.05.2023 10:03:06;1.000;51.467;100.474;430.813;0.073;7.255;0.048;2.394;0.955;425.552;7.191;4.945;4.201;
16.05.2023 10:03:07;1.000;51.466;100.450;431.421;0.074;7.266;0.048;2.411;0.955;427.584;7.191;4.945;4.201;
16.05.2023 10:03:08;1.000;51.464;100.428;430.958;0.073;7.284;0.049;2.443;0.955;429.616;7.191;4.945;4.189;
16.05.2023 10:03:09;1.000;51.471;100.433;431.655;0.074;7.299;0.049;2.474;0.954;427.584;7.191;4.945;4.189;
16.05.2023 10:03:10;1.000;51.466;100.509;430.534;0.073;7.302;0.049;2.489;0.954;427.584;7.242;4.945;4.189;
16.05.2023 10:03:11;1.000;51.467;100.545;430.770;0.074;7.316;0.049;2.522;0.952;427.584;7.242;4.945;4.189;
16.05.2023 10:03:12;1.000;51.472;100.528;429.871;0.073;7.317;0.049;2.520;0.952;427.584;7.242;4.945;4.189;
16.05.2023 10:03:13;1.000;51.467;100.512;431.204;0.073;7.325;0.049;2.534;0.952;427.584;7.242;4.945;4.189;
16.05.2023 10:03:14;1.000;51.466;100.493;431.750;0.073;7.337;0.049;2.554;0.954;427.584;7.242;4.945;4.201;
16.05.2023 10:03:15;1.000;51.469;100.470;430.951;0.073;7.350;0.049;2.576;0.955;425.552;7.242;4.956;4.189;
16.05.2023 10:03:16;1.000;51.469;100.444;430.757;0.073;7.351;0.049;2.575;0.955;427.584;7.292;4.956;4.189;
16.05.2023 10:03:17;1.000;51.464;100.414;431.804;0.073;7.375;0.049;2.616;0.955;427.584;7.292;4.945;4.189;
16.05.2023 10:03:18;1.000;51.467;100.415;431.453;0.073;7.380;0.049;2.626;0.953;427.584;7.292;4.945;4.189;
16.05.2023 10:03:19;1.000;51.466;100.498;431.632;0.073;7.398;0.049;2.672;0.952;427.584;7.292;4.945;4.189;
16.05.2023 10:03:20;1.000;51.464;100.522;430.982;0.074;7.406;0.049;2.690;0.951;429.616;7.292;4.945;4.201;
16.05.2023 10:03:21;1.000;51.469;100.511;431.266;0.074;7.407;0.049;2.691;0.951;427.584;7.343;4.945;4.201;
16.05.2023 10:03:22;1.000;51.471;100.488;430.572;0.073;7.415;0.049;2.702;0.953;425.552;7.343;4.945;4.201;
16.05.2023 10:03:23;1.000;51.462;100.463;430.753;0.073;7.425;0.049;2.718;0.955;429.616;7.343;4.945;4.189;
16.05.2023 10:03:24;1.000;51.467;100.426;432.357;0.074;7.434;0.049;2.729;0.955;429.616;7.393;4.945;4.189;
16.05.2023 10:03:25;1.000;51.461;100.399;431.915;0.074;7.459;0.049;2.774;0.954;427.584;7.343;4.945;4.189;
16.05.2023 10:03:26;1.000;51.466;100.420;432.196;0.074;7.453;0.049;2.766;0.953;427.584;7.343;4.956;4.189;
16.05.2023 10:03:27;1.000;51.464;100.516;431.156;0.073;7.463;0.049;2.797;0.951;427.584;7.393;4.945;4.189;
16.05.2023 10:03:28;1.000;51.464;100.528;431.937;0.074;7.482;0.050;2.835;0.951;427.584;7.393;4.945;4.189;
16.05.2023 10:03:29;1.000;51.467;100.508;431.823;0.074;7.479;0.050;2.826;0.951;429.616;7.393;4.945;4.189;
16.05.2023 10:03:30;2.000;51.469;100.484;431.974;0.074;7.484;0.049;2.833;0.954;429.616;7.393;4.945;4.201;
16.05.2023 10:03:31;2.000;51.464;100.442;431.928;0.074;7.507;0.050;2.870;0.955;427.584;7.444;4.945;4.189;
16.05.2023 10:03:32;2.000;51.467;100.411;432.249;0.073;7.528;0.050;2.905;0.952;431.648;7.444;4.945;4.189;
16.05.2023 10:03:33;2.000;51.469;100.361;432.740;0.074;7.536;0.050;2.912;0.950;429.616;7.444;4.945;4.189;
16.05.2023 10:03:34;2.000;51.466;100.463;432.460;0.074;7.533;0.050;2.922;0.948;443.840;7.444;4.945;4.201;
16.05.2023 10:03:35;2.000;51.466;100.469;441.845;0.075;7.531;0.050;2.919;0.948;460.096;7.393;4.945;4.201;
16.05.2023 10:03:36;2.000;51.469;100.444;459.227;0.077;7.490;0.049;2.838;0.949;464.160;7.343;4.945;4.189;
16.05.2023 10:03:37;2.000;51.462;100.417;466.084;0.078;7.445;0.049;2.750;0.953;462.128;7.292;4.945;4.189;
16.05.2023 10:03:38;2.000;51.466;100.371;467.162;0.078;7.388;0.049;2.634;0.952;464.160;7.242;4.945;4.189;
16.05.2023 10:03:39;2.000;51.467;100.340;466.937;0.078;7.341;0.049;2.541;0.951;464.160;7.191;4.945;4.189;
16.05.2023 10:03:40;2.000;51.469;100.422;466.892;0.078;7.298;0.048;2.469;0.948;460.096;7.140;4.945;4.189;
16.05.2023 10:03:41;2.000;51.467;100.481;464.383;0.077;7.252;0.048;2.388;0.947;456.032;7.090;4.956;4.201;
16.05.2023 10:03:42;2.000;51.467;100.446;460.284;0.077;7.216;0.048;2.315;0.948;456.032;7.090;4.945;4.189;
16.05.2023 10:03:43;2.000;51.469;100.405;459.779;0.077;7.170;0.048;2.219;0.953;458.064;7.039;4.945;4.189;
16.05.2023 10:03:44;2.000;51.464;100.358;461.893;0.077;7.148;0.048;2.169;0.952;460.096;7.039;4.956;4.189;
16.05.2023 10:03:45;2.000;51.464;100.320;462.998;0.077;7.122;0.048;2.112;0.950;460.096;6.988;4.956;4.201;
16.05.2023 10:03:46;2.000;51.467;100.438;462.834;0.077;7.080;0.047;2.046;0.947;458.064;6.938;4.945;4.189;
16.05.2023 10:03:47;2.000;51.466;100.463;461.066;0.077;7.060;0.047;2.010;0.947;458.064;6.938;4.945;4.189;
16.05.2023 10:03:48;2.000;51.466;100.418;461.620;0.077;7.023;0.047;1.930;0.951;458.064;6.887;4.956;4.201;
16.05.2023 10:03:49;2.000;51.464;100.378;461.453;0.077;7.002;0.047;1.884;0.952;464.160;6.887;4.945;4.189;
16.05.2023 10:03:50;2.000;51.466;100.323;466.788;0.078;6.988;0.047;1.847;0.951;468.224;6.887;4.945;4.201;
16.05.2023 10:03:51;2.000;51.462;100.387;470.852;0.078;6.969;0.047;1.819;0.947;464.160;6.836;4.945;4.189;
16.05.2023 10:03:52;2.000;51.469;100.459;469.889;0.078;6.933;0.047;1.756;0.946;443.840;6.836;4.945;4.189;
16.05.2023 10:03:53;2.000;51.467;100.435;453.564;0.075;6.921;0.047;1.728;0.949;431.648;6.786;4.945;4.189;
16.05.2023 10:03:54;2.000;51.467;100.384;437.426;0.074;6.896;0.046;1.670;0.952;427.584;6.786;4.945;4.189;
16.05.2023 10:03:55;2.000;51.464;100.319;430.844;0.073;6.886;0.046;1.641;0.951;425.552;6.786;4.945;4.189;
16.05.2023 10:03:56;2.000;51.469;100.358;429.621;0.073;6.880;0.046;1.634;0.947;425.552;6.735;4.945;4.189;
16.05.2023 10:03:57;2.000;51.469;100.458;428.790;0.073;6.858;0.046;1.604;0.946;425.552;6.735;4.945;4.189;
16.05.2023 10:03:58;2.000;51.466;100.426;428.052;0.073;6.841;0.046;1.565;0.949;425.552;6.735;4.945;4.189;
16.05.2023 10:03:59;2.000;51.471;100.378;427.810;0.073;6.831;0.046;1.539;0.952;425.552;6.735;4.945;4.201;
16.05.2023 10:04:00;2.000;51.466;100.319;428.491;0.073;6.823;0.046;1.513;0.950;425.552;6.735;4.945;4.201;
16.05.2023 10:04:01;2.000;51.466;100.374;428.522;0.073;6.814;0.046;1.503;0.946;423.520;6.684;4.945;4.189;
16.05.2023 10:04:02;2.000;51.469;100.452;427.639;0.073;6.792;0.046;1.469;0.946;425.552;6.634;4.945;4.189;
16.05.2023 10:04:03;2.000;51.469;100.417;428.069;0.073;6.779;0.046;1.436;0.950;425.552;6.684;4.945;4.201;
16.05.2023 10:04:04;2.000;51.471;100.358;428.005;0.073;6.780;0.046;1.431;0.952;425.552;6.684;4.945;4.189;
16.05.2023 10:04:05;2.000;51.464;100.307;429.299;0.073;6.774;0.046;1.411;0.950;425.552;6.634;4.945;4.201;
16.05.2023 10:04:06;2.000;51.464;100.425;427.563;0.073;6.761;0.046;1.401;0.945;425.552;6.634;4.945;4.189;
16.05.2023 10:04:07;2.000;51.464;100.443;428.060;0.073;6.750;0.046;1.381;0.946;425.552;6.634;4.945;4.189;
16.05.2023 10:04:08;2.000;51.466;100.394;427.415;0.073;6.731;0.046;1.336;0.952;423.520;6.634;4.945;4.189;
16.05.2023 10:04:09;2.000;51.471;100.337;427.403;0.073;6.739;0.046;1.344;0.950;425.552;6.634;4.945;4.201;
16.05.2023 10:04:10;2.000;51.469;100.333;428.326;0.073;6.732;0.046;1.329;0.948;425.552;6.634;4.945;4.201;
16.05.2023 10:04:11;2.000;51.462;100.450;428.100;0.073;6.728;0.046;1.336;0.945;425.552;6.583;4.945;4.189;
16.05.2023 10:04:12;2.000;51.466;100.417;428.076;0.073;6.712;0.046;1.298;0.950;425.552;6.583;4.945;4.201;
16.05.2023 10:04:13;2.000;51.467;100.349;428.084;0.073;6.717;0.046;1.299;0.952;425.552;6.634;4.956;4.189;
16.05.2023 10:04:14;2.000;51.469;100.297;428.608;0.073;6.714;0.046;1.285;0.948;423.520;6.583;4.945;4.201;
16.05.2023 10:04:15;2.000;51.469;100.438;427.267;0.073;6.694;0.045;1.263;0.944;425.552;6.583;4.945;4.189;
16.05.2023 10:04:16;2.000;51.466;100.432;428.536;0.073;6.693;0.045;1.262;0.946;423.520;6.583;4.945;4.189;
16.05.2023 10:04:17;2.000;51.466;100.367;427.651;0.073;6.693;0.045;1.251;0.951;425.552;6.634;4.956;4.201;
16.05.2023 10:04:18;2.000;51.467;100.290;428.622;0.073;6.697;0.045;1.250;0.949;425.552;6.583;4.945;4.189;
16.05.2023 10:04:19;2.000;51.469;100.384;429.232;0.073;6.692;0.046;1.253;0.945;425.552;6.583;4.945;4.189;
16.05.2023 10:04:20;2.000;51.466;100.425;428.127;0.073;6.681;0.045;1.235;0.944;425.552;6.583;4.956;4.201;
16.05.2023 10:04:21;2.000;51.467;100.380;428.386;0.073;6.675;0.045;1.216;0.951;425.552;6.583;4.945;4.189;
16.05.2023 10:04:22;2.000;51.467;100.296;428.969;0.073;6.679;0.045;1.213;0.950;425.552;6.533;4.945;4.201;
16.05.2023 10:04:23;2.000;51.469;100.364;429.954;0.073;6.676;0.045;1.216;0.945;423.520;6.583;4.956;4.189;
16.05.2023 10:04:24;2.000;51.464;100.435;427.951;0.073;6.667;0.045;1.208;0.944;425.552;6.533;4.945;4.189;
16.05.2023 10:04:25;2.000;51.464;100.376;428.699;0.073;6.665;0.045;1.194;0.952;427.584;6.583;4.956;4.201;
16.05.2023 10:04:26;2.000;51.466;100.297;429.571;0.073;6.678;0.045;1.211;0.950;425.552;6.533;4.945;4.189;
16.05.2023 10:04:27;2.000;51.466;100.358;429.046;0.073;6.675;0.045;1.213;0.945;423.520;6.583;4.945;4.189;
16.05.2023 10:04:28;2.000;51.467;100.430;428.960;0.073;6.669;0.045;1.212;0.944;425.552;6.533;4.945;4.201;
16.05.2023 10:04:29;2.000;51.469;100.368;429.236;0.073;6.663;0.045;1.191;0.951;425.552;6.583;4.956;4.201;
16.05.2023 10:04:30;2.000;51.462;100.287;428.642;0.073;6.671;0.045;1.195;0.949;425.552;6.583;4.945;4.189;
16.05.2023 10:04:31;2.000;51.467;100.378;429.319;0.073;6.662;0.045;1.189;0.944;425.552;6.583;4.945;4.189;
16.05.2023 10:04:32;2.000;51.467;100.419;428.796;0.073;6.661;0.045;1.192;0.945;425.552;6.583;4.945;4.201;
16.05.2023 10:04:33;2.000;51.467;100.354;428.955;0.073;6.665;0.045;1.193;0.951;425.552;6.583;4.945;4.189;
16.05.2023 10:04:34;2.000;51.466;100.271;429.506;0.073;6.676;0.045;1.204;0.948;425.552;6.583;4.945;4.201;
16.05.2023 10:04:35;2.000;51.466;100.402;429.439;0.073;6.668;0.045;1.205;0.943;425.552;6.583;4.945;4.189;
16.05.2023 10:04:36;2.000;51.465;100.406;428.760;0.073;6.667;0.045;1.204;0.947;425.552;6.583;4.945;4.189;
16.05.2023 10:04:37;2.000;51.467;100.334;429.650;0.073;6.663;0.045;1.185;0.950;425.552;6.583;4.956;4.189;
16.05.2023 10:04:38;2.000;51.469;100.278;429.596;0.073;6.676;0.045;1.204;0.946;425.552;6.583;4.956;4.189;
16.05.2023 10:04:39;2.000;51.471;100.424;429.374;0.073;6.671;0.045;1.214;0.943;425.552;6.533;4.945;4.189;
16.05.2023 10:04:40;2.000;51.466;100.380;428.621;0.073;6.667;0.045;1.200;0.951;427.584;6.583;4.945;4.189;
16.05.2023 10:04:41;2.000;51.467;100.287;429.653;0.073;6.684;0.045;1.222;0.949;427.584;6.583;4.945;4.189;
16.05.2023 10:04:42;2.000;51.466;100.344;431.013;0.073;6.677;0.045;1.215;0.944;425.552;6.583;4.945;4.189;
16.05.2023 10:04:43;2.000;51.464;100.425;428.482;0.073;6.667;0.045;1.205;0.944;425.552;6.583;4.945;4.189;
16.05.2023 10:04:44;2.000;51.466;100.345;429.962;0.073;6.679;0.045;1.221;0.951;427.584;6.583;4.945;4.189;
16.05.2023 10:04:45;2.000;51.469;100.254;430.225;0.073;6.694;0.045;1.239;0.947;425.552;6.583;4.945;4.201;
16.05.2023 10:04:46;2.000;51.471;100.409;430.204;0.073;6.682;0.045;1.235;0.942;425.552;6.583;4.945;4.189;
16.05.2023 10:04:47;2.000;51.466;100.382;429.323;0.073;6.687;0.045;1.242;0.951;427.584;6.583;4.945;4.201;
16.05.2023 10:04:48;2.000;51.464;100.291;430.333;0.073;6.693;0.045;1.241;0.949;427.584;6.583;4.945;4.189;
16.05.2023 10:04:49;2.000;51.467;100.319;430.496;0.073;6.699;0.045;1.259;0.944;425.552;6.583;4.945;4.189;
16.05.2023 10:04:50;2.000;51.467;100.401;429.295;0.073;6.701;0.045;1.274;0.944;427.584;6.583;4.945;4.189;
16.05.2023 10:04:51;2.000;51.467;100.323;430.595;0.073;6.688;0.045;1.236;0.950;427.584;6.634;4.945;4.201;
16.05.2023 10:04:52;2.000;51.467;100.261;430.786;0.073;6.716;0.046;1.285;0.946;425.552;6.583;4.945;4.189;
16.05.2023 10:04:53;2.000;51.471;100.422;429.600;0.073;6.707;0.045;1.288;0.942;427.584;6.583;4.945;4.189;
16.05.2023 10:04:54;2.000;51.466;100.373;430.679;0.073;6.703;0.045;1.273;0.951;427.584;6.634;4.945;4.201;
16.05.2023 10:04:55;2.000;51.469;100.266;430.386;0.073;6.720;0.046;1.294;0.948;425.552;6.634;4.945;4.189;
16.05.2023 10:04:56;2.000;51.469;100.375;430.676;0.073;6.726;0.046;1.322;0.941;425.552;6.583;4.945;4.201;
16.05.2023 10:04:57;2.000;51.466;100.384;429.456;0.073;6.714;0.046;1.299;0.949;425.552;6.634;4.945;4.189;
16.05.2023 10:04:58;2.000;51.467;100.281;430.198;0.073;6.726;0.046;1.308;0.949;427.584;6.634;4.945;4.189;
16.05.2023 10:04:59;2.000;51.467;100.307;431.612;0.073;6.735;0.046;1.330;0.942;425.552;6.634;4.945;4.189;
16.05.2023 10:05:00;2.000;51.469;100.406;430.049;0.073;6.729;0.046;1.331;0.943;425.552;6.634;4.945;4.201;
16.05.2023 10:05:01;2.000;51.471;100.323;430.058;0.073;6.732;0.046;1.326;0.949;427.584;6.634;4.945;4.189;
16.05.2023 10:05:02;2.000;51.466;100.263;430.903;0.073;6.758;0.046;1.372;0.944;427.584;6.634;4.945;4.189;
16.05.2023 10:05:03;2.000;51.471;100.410;430.562;0.073;6.749;0.046;1.374;0.941;427.584;6.684;4.945;4.189;
16.05.2023 10:05:04;2.000;51.467;100.339;430.115;0.073;6.754;0.046;1.375;0.950;427.584;6.684;4.945;4.189;
16.05.2023 10:05:05;2.000;51.467;100.246;431.306;0.073;6.758;0.046;1.371;0.946;425.552;6.684;4.945;4.189;
16.05.2023 10:05:06;2.000;51.469;100.403;430.081;0.073;6.766;0.046;1.408;0.941;427.584;6.684;4.945;4.189;
16.05.2023 10:05:07;2.000;51.471;100.348;430.108;0.073;6.760;0.046;1.387;0.951;427.584;6.684;4.945;4.189;
16.05.2023 10:05:08;2.000;51.467;100.248;431.221;0.073;6.786;0.046;1.427;0.946;425.552;6.684;4.956;4.201;
16.05.2023 10:05:09;2.000;51.464;100.387;430.746;0.073;6.784;0.046;1.442;0.941;427.584;6.684;4.945;4.201;
16.05.2023 10:05:10;2.000;51.466;100.361;430.666;0.073;6.779;0.046;1.430;0.950;427.584;6.735;4.945;4.189;
16.05.2023 10:05:11;2.000;51.467;100.261;431.502;0.073;6.801;0.046;1.461;0.947;425.552;6.684;4.945;4.189;
16.05.2023 10:05:12;2.000;51.469;100.379;430.825;0.073;6.794;0.046;1.463;0.941;425.552;6.735;4.945;4.189;
16.05.2023 10:05:13;2.000;51.469;100.356;430.715;0.073;6.807;0.046;1.486;0.950;425.552;6.735;4.945;4.189;
16.05.2023 10:05:14;2.000;51.467;100.257;431.428;0.073;6.818;0.046;1.495;0.946;429.616;6.684;4.945;4.189;
16.05.2023 10:05:15;2.000;51.469;100.365;432.331;0.074;6.804;0.046;1.482;0.941;427.584;6.684;4.956;4.189;
16.05.2023 10:05:16;2.000;51.466;100.363;431.044;0.073;6.812;0.046;1.497;0.950;427.584;6.735;4.945;4.189;
16.05.2023 10:05:17;2.000;51.466;100.253;431.149;0.073;6.828;0.046;1.515;0.947;427.584;6.735;4.956;4.201;
16.05.2023 10:05:18;2.000;51.471;100.360;431.499;0.073;6.834;0.046;1.541;0.940;427.584;6.735;4.945;4.189;
16.05.2023 10:05:19;2.000;51.472;100.365;430.311;0.073;6.828;0.046;1.529;0.950;427.584;6.735;4.956;4.189;
16.05.2023 10:05:20;2.000;51.469;100.253;431.894;0.073;6.849;0.046;1.558;0.947;427.584;6.735;4.945;4.189;
16.05.2023 10:05:21;2.000;51.467;100.358;432.148;0.073;6.852;0.046;1.578;0.940;427.584;6.786;4.945;4.189;
16.05.2023 10:05:22;2.000;51.469;100.360;430.552;0.073;6.848;0.046;1.569;0.950;429.616;6.786;4.956;4.189;
